1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,11,0
7,16,0
8,12,1
9,17,0
10,14,0
11,17,1
12,23,4
13,25,2
14,22,2
15,24,1
16,32,2
17,34,4
18,28,1
19,59,3
20,56,2
21,78,5
22,104,3
23,128,6
24,173,8
25,202,8
26,225,12
27,240,12
28,323,19
29,377,21
30,446,23
31,523,34
32,668,31
33,782,48
34,885,52
35,1083,56
36,1316,64
37,1549,88
38,1790,95
39,2150,111
40,2514,137
41,3107,159
42,3769,180
43,4707,212
44,5577,272
45,6683,297
46,7945,406
47,9672,490
48,11407,571
49,13612,706
50,16158,874
51,19477,1007
52,23422,1180
53,27909,1460
54,33229,1684
55,39517,2029
56,47467,2537
57,52208,2721
58,51319,2922
59,44156,2703
60,32594,2345
61,21531,1866
62,13195,1295
63,7440,982
64,3974,592
65,2020,390
66,944,216
67,493,116
68,200,66
69,88,45
70,28,23
71,14,12
72,4,9
73,1,2
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
