1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,1
8,3,0
9,4,0
10,9,0
11,14,0
12,14,0
13,14,0
14,16,0
15,25,0
16,35,2
17,52,0
18,67,0
19,82,0
20,100,6
21,122,3
22,125,5
23,147,9
24,176,7
25,227,12
26,231,12
27,304,7
28,341,24
29,422,26
30,495,24
31,644,32
32,719,44
33,907,42
34,999,52
35,1342,58
36,1516,68
37,1937,93
38,2164,115
39,2595,140
40,3206,168
41,3796,191
42,4448,240
43,5508,283
44,6577,351
45,7880,425
46,9368,449
47,11129,573
48,13382,680
49,16138,810
50,19351,983
51,23407,1170
52,27722,1429
53,33182,1700
54,39297,2030
55,46690,2459
56,52284,2788
57,51155,2843
58,43661,2755
59,32867,2386
60,21827,1762
61,13094,1275
62,7475,896
63,3939,552
64,2014,363
65,971,202
66,439,115
67,201,79
68,65,40
69,35,15
70,15,9
71,8,5
72,2,3
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
