1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,15,0
7,6,0
8,11,0
9,8,0
10,5,0
11,14,2
12,10,3
13,10,0
14,8,2
15,13,2
16,20,1
17,14,1
18,11,1
19,10,1
20,15,2
21,15,2
22,36,1
23,36,1
24,25,1
25,42,5
26,30,2
27,56,2
28,69,3
29,67,6
30,79,3
31,78,9
32,114,10
33,145,8
34,172,5
35,197,11
36,265,8
37,283,14
38,365,12
39,471,16
40,562,30
41,645,32
42,794,40
43,994,50
44,1100,52
45,1290,62
46,1513,88
47,1855,120
48,2181,107
49,2523,127
50,3003,175
51,3526,207
52,4369,241
53,5021,283
54,6037,363
55,7235,378
56,8568,440
57,10403,526
58,12331,662
59,14686,731
60,17781,992
61,21743,1073
62,25585,1376
63,30970,1463
64,37025,1885
65,44116,2224
66,50900,2684
67,53599,2910
68,47765,2862
69,37768,2620
70,26267,1963
71,16765,1475
72,9655,1066
73,5333,707
74,2738,412
75,1314,248
76,622,185
77,284,101
78,139,49
79,55,25
80,25,13
81,11,5
82,6,2
83,3,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
