1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,0
13,2,0
14,6,0
15,14,0
16,11,0
17,18,1
18,10,1
19,21,1
20,12,0
21,23,1
22,34,0
23,38,3
24,47,2
25,58,0
26,72,2
27,87,3
28,100,2
29,126,6
30,168,6
31,224,11
32,226,16
33,334,8
34,370,19
35,461,26
36,610,20
37,690,35
38,780,36
39,995,47
40,1172,62
41,1423,64
42,1771,72
43,2013,104
44,2389,117
45,2825,155
46,3536,170
47,4173,202
48,5099,243
49,5907,317
50,7123,382
51,8606,448
52,10180,527
53,12137,619
54,14567,770
55,17789,929
56,20935,1085
57,25140,1302
58,30001,1531
59,36208,1874
60,42777,2117
61,50078,2570
62,52018,2835
63,47757,2880
64,37306,2535
65,26282,2066
66,16798,1560
67,9743,1068
68,5425,741
69,2788,465
70,1405,297
71,658,171
72,283,102
73,148,58
74,67,17
75,21,12
76,6,8
77,3,4
78,1,0
79,1,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
