1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,4,0
9,10,0
10,5,1
11,12,2
12,7,1
13,11,0
14,9,1
15,20,1
16,20,2
17,31,1
18,23,1
19,22,2
20,36,1
21,47,2
22,36,3
23,62,3
24,72,3
25,97,6
26,142,6
27,180,8
28,194,6
29,269,9
30,304,13
31,342,12
32,430,14
33,527,23
34,713,25
35,821,38
36,959,49
37,1140,41
38,1401,72
39,1662,78
40,2054,101
41,2364,122
42,2808,150
43,3362,154
44,4127,227
45,4869,235
46,5704,287
47,6835,368
48,8222,409
49,9830,514
50,11860,624
51,14070,736
52,17099,863
53,20044,1060
54,24155,1202
55,29301,1451
56,34727,1702
57,41684,2217
58,49543,2510
59,54056,2794
60,51043,2981
61,41588,2807
62,30249,2248
63,19596,1739
64,11852,1252
65,6531,836
66,3444,536
67,1769,305
68,884,180
69,346,98
70,184,63
71,61,39
72,37,20
73,12,10
74,14,1
75,3,3
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
