1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,1,0
9,1,0
10,2,0
11,3,0
12,8,0
13,2,2
14,10,0
15,5,0
16,6,1
17,5,0
18,8,1
19,7,1
20,8,1
21,9,0
22,16,1
23,16,1
24,10,2
25,18,2
26,11,1
27,17,1
28,16,1
29,12,3
30,14,0
31,15,3
32,19,1
33,16,1
34,18,1
35,16,4
36,11,3
37,10,4
38,13,2
39,8,3
40,17,1
41,17,2
42,37,0
43,53,3
44,63,5
45,77,3
46,84,3
47,93,4
48,143,3
49,140,4
50,173,8
51,220,13
52,252,15
53,300,15
54,378,13
55,536,26
56,538,29
57,676,30
58,730,38
59,895,34
60,1031,53
61,1273,70
62,1511,77
63,1767,96
64,2206,116
65,2649,152
66,3089,141
67,3579,182
68,4341,226
69,5095,246
70,6153,336
71,7262,360
72,8640,474
73,10380,564
74,12314,659
75,14778,798
76,17559,896
77,21374,1096
78,25464,1328
79,30896,1596
80,36515,1819
81,43524,2291
82,50633,2694
83,53313,2804
84,47226,2801
85,37068,2461
86,25941,1960
87,16437,1503
88,9601,1009
89,5176,722
90,2684,460
91,1394,240
92,618,121
93,288,81
94,150,47
95,61,15
96,24,10
97,13,9
98,6,4
99,1,4
100,2,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
