1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,3,0
13,3,0
14,3,0
15,4,0
16,4,0
17,5,0
18,9,0
19,11,0
20,5,0
21,6,2
22,1,1
23,9,0
24,15,2
25,13,1
26,17,1
27,24,0
28,46,3
29,61,1
30,52,2
31,63,4
32,74,7
33,62,3
34,95,4
35,99,10
36,106,8
37,135,6
38,134,14
39,196,10
40,184,6
41,303,14
42,317,15
43,395,24
44,394,25
45,510,35
46,664,34
47,789,41
48,852,34
49,1017,53
50,1267,62
51,1578,80
52,1802,106
53,2012,113
54,2430,133
55,2890,164
56,3515,174
57,4243,229
58,5232,254
59,6118,334
60,7344,392
61,8903,454
62,10420,521
63,12430,638
64,15142,820
65,17778,885
66,21306,1044
67,25256,1350
68,30537,1571
69,36728,1863
70,43341,2249
71,50372,2712
72,52367,2854
73,47750,2760
74,37202,2423
75,25650,2070
76,16233,1480
77,9554,1112
78,5220,690
79,2596,459
80,1215,257
81,554,146
82,275,112
83,122,46
84,56,26
85,17,9
86,7,5
87,2,5
88,0,2
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
