1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,5,0
8,9,0
9,13,0
10,20,0
11,36,2
12,40,1
13,47,1
14,48,2
15,59,1
16,57,8
17,70,3
18,89,4
19,98,5
20,150,7
21,156,7
22,178,7
23,230,11
24,304,11
25,338,22
26,408,19
27,426,28
28,523,32
29,530,39
30,622,42
31,765,45
32,873,57
33,986,45
34,1227,62
35,1352,91
36,1698,80
37,2095,114
38,2400,136
39,2931,138
40,3507,162
41,4093,240
42,4938,280
43,5843,312
44,6832,365
45,8222,451
46,9738,528
47,11565,626
48,14125,685
49,16782,893
50,20378,1108
51,24333,1274
52,28974,1457
53,34750,1763
54,41535,2050
55,48286,2466
56,52217,2843
57,48974,2848
58,40192,2697
59,28442,2218
60,18390,1655
61,10902,1189
62,5996,800
63,3106,501
64,1521,272
65,720,166
66,330,90
67,154,53
68,70,32
69,24,17
70,12,8
71,4,2
72,2,2
73,1,1
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
