1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,4,0
14,1,0
15,3,0
16,8,0
17,12,0
18,6,0
19,18,0
20,18,1
21,17,1
22,8,0
23,7,1
24,14,1
25,28,1
26,9,4
27,23,2
28,24,3
29,23,2
30,36,1
31,38,3
32,30,3
33,50,3
34,65,5
35,63,3
36,82,5
37,102,5
38,112,5
39,111,5
40,148,7
41,220,12
42,248,8
43,294,13
44,353,17
45,365,19
46,463,26
47,564,30
48,710,39
49,861,52
50,974,50
51,1207,74
52,1460,81
53,1679,79
54,2069,100
55,2330,128
56,2780,167
57,3404,195
58,3985,210
59,4652,219
60,5621,300
61,6690,330
62,7750,441
63,9351,492
64,10998,568
65,13194,753
66,15524,843
67,18898,997
68,22481,1219
69,27336,1354
70,32394,1651
71,38720,2027
72,45942,2291
73,51653,2769
74,51949,2898
75,44580,2810
76,33406,2391
77,22288,1832
78,13743,1305
79,7625,870
80,4224,605
81,2058,372
82,1043,210
83,497,121
84,180,67
85,107,30
86,45,21
87,16,12
88,5,4
89,3,3
90,1,1
91,1,1
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
