1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,5,0
7,3,0
8,1,0
9,6,2
10,3,1
11,7,3
12,13,0
13,7,0
14,11,1
15,15,0
16,18,0
17,24,0
18,25,1
19,31,1
20,47,3
21,35,2
22,70,4
23,60,1
24,75,4
25,74,3
26,92,11
27,121,6
28,147,9
29,175,9
30,209,17
31,234,13
32,278,15
33,312,17
34,429,29
35,505,25
36,582,33
37,656,27
38,793,41
39,971,47
40,1091,60
41,1364,81
42,1607,87
43,1972,103
44,2305,129
45,2707,149
46,3189,167
47,3883,179
48,4541,232
49,5401,294
50,6389,316
51,7699,418
52,9023,488
53,10995,575
54,13058,674
55,15382,774
56,18376,956
57,21845,1133
58,26303,1371
59,31580,1649
60,37726,1927
61,44222,2314
62,50480,2744
63,51025,2870
64,44534,2805
65,34239,2375
66,23717,1879
67,14358,1468
68,8176,949
69,4488,584
70,2273,371
71,1132,215
72,518,121
73,208,74
74,100,36
75,43,16
76,19,10
77,9,4
78,5,1
79,2,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
