1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,5,0
12,7,0
13,3,0
14,4,0
15,1,0
16,0,0
17,1,1
18,3,1
19,1,0
20,4,0
21,0,0
22,1,1
23,2,0
24,3,0
25,0,1
26,4,0
27,5,0
28,4,0
29,0,0
30,1,0
31,3,1
32,7,0
33,3,1
34,3,1
35,8,1
36,15,1
37,19,1
38,35,1
39,21,2
40,25,0
41,30,1
42,46,4
43,48,5
44,46,4
45,72,8
46,84,7
47,104,6
48,148,4
49,159,5
50,182,9
51,243,11
52,249,12
53,325,15
54,365,17
55,458,23
56,599,28
57,727,26
58,845,44
59,1010,46
60,1235,64
61,1468,68
62,1761,97
63,1970,97
64,2447,114
65,2868,127
66,3455,192
67,4166,212
68,4989,253
69,6070,310
70,7110,369
71,8556,449
72,10019,505
73,11898,616
74,14136,749
75,17140,936
76,20255,1090
77,24642,1272
78,29636,1489
79,35378,1839
80,42305,2150
81,49768,2514
82,52761,2901
83,48858,2889
84,39502,2607
85,27993,2083
86,17801,1639
87,10747,1128
88,5973,752
89,3014,482
90,1497,279
91,740,155
92,331,115
93,157,58
94,72,23
95,26,23
96,13,8
97,4,3
98,5,0
99,2,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
