1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,2,0
11,2,0
12,6,0
13,7,0
14,2,0
15,2,0
16,6,1
17,5,0
18,5,0
19,6,0
20,7,1
21,12,1
22,6,0
23,8,0
24,13,0
25,7,4
26,16,1
27,27,0
28,16,2
29,22,1
30,30,1
31,38,3
32,51,2
33,55,6
34,86,3
35,100,4
36,125,5
37,162,6
38,206,11
39,220,11
40,262,8
41,317,9
42,360,20
43,463,16
44,520,21
45,600,32
46,737,43
47,830,57
48,1013,48
49,1224,67
50,1420,68
51,1652,88
52,1953,111
53,2329,143
54,2701,167
55,3300,169
56,3853,210
57,4819,250
58,5603,323
59,6698,340
60,8259,418
61,9621,482
62,11464,578
63,13382,674
64,16323,846
65,19780,1090
66,23723,1194
67,28036,1462
68,33916,1735
69,40337,2064
70,47493,2478
71,52713,2880
72,50993,2896
73,42723,2729
74,31300,2218
75,20494,1793
76,12429,1268
77,7081,865
78,3676,557
79,1830,343
80,848,194
81,433,102
82,182,66
83,93,33
84,41,10
85,16,8
86,7,3
87,2,3
88,2,4
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
