1,1,0
2,0,0
3,2,0
4,5,0
5,8,0
6,8,0
7,13,0
8,10,0
9,22,0
10,22,1
11,33,2
12,44,0
13,48,5
14,72,2
15,100,3
16,110,1
17,149,5
18,162,4
19,183,9
20,236,13
21,249,15
22,295,19
23,374,20
24,407,21
25,510,30
26,627,36
27,742,48
28,931,54
29,1102,46
30,1351,59
31,1624,81
32,1877,87
33,2165,108
34,2569,135
35,3164,145
36,3820,215
37,4419,239
38,5419,280
39,6366,321
40,7603,420
41,9209,470
42,11088,591
43,13143,720
44,15623,764
45,18570,952
46,21916,1159
47,26580,1356
48,31419,1638
49,37381,1891
50,43979,2314
51,50502,2715
52,51200,2852
53,44854,2780
54,33821,2404
55,23270,1970
56,14268,1416
57,8126,929
58,4436,646
59,2244,403
60,1133,232
61,531,114
62,252,77
63,107,43
64,49,22
65,19,18
66,10,10
67,4,2
68,0,1
69,1,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
