1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,7,0
10,6,0
11,20,1
12,29,0
13,21,2
14,32,0
15,35,2
16,45,2
17,50,4
18,53,3
19,50,1
20,47,3
21,45,7
22,51,8
23,71,13
24,87,5
25,110,7
26,132,6
27,159,5
28,199,8
29,191,11
30,266,12
31,273,14
32,344,23
33,398,29
34,504,31
35,618,24
36,749,39
37,924,36
38,1004,61
39,1199,68
40,1487,81
41,1807,100
42,2183,104
43,2642,131
44,3110,167
45,3665,216
46,4277,249
47,5172,258
48,6167,307
49,7363,413
50,8947,441
51,10645,570
52,12766,603
53,15439,786
54,18136,906
55,21647,1136
56,26025,1319
57,30968,1583
58,37000,1901
59,44267,2260
60,51153,2663
61,52037,2992
62,46430,2891
63,35935,2446
64,24898,1983
65,15380,1527
66,8796,1032
67,4866,629
68,2493,374
69,1246,247
70,596,129
71,253,81
72,103,38
73,50,14
74,19,15
75,10,3
76,5,5
77,3,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
