1,1,0
2,0,0
3,0,0
4,1,0
5,11,0
6,18,0
7,9,0
8,14,0
9,12,1
10,15,0
11,16,1
12,14,1
13,15,3
14,9,3
15,13,0
16,23,3
17,18,3
18,25,4
19,42,3
20,41,2
21,45,3
22,71,3
23,74,3
24,100,4
25,111,5
26,142,9
27,159,5
28,169,11
29,248,17
30,318,16
31,372,12
32,381,26
33,482,24
34,580,33
35,669,36
36,815,38
37,959,55
38,1136,61
39,1470,80
40,1800,93
41,2201,108
42,2481,107
43,2983,147
44,3559,168
45,4256,217
46,5208,256
47,6173,332
48,7320,352
49,8622,450
50,10413,550
51,12560,612
52,15151,808
53,17971,951
54,21035,1074
55,25981,1299
56,30626,1573
57,36254,1906
58,43416,2313
59,50271,2618
60,52737,2879
61,46972,2849
62,36478,2575
63,25497,2148
64,16246,1437
65,9419,1015
66,5134,687
67,2603,421
68,1308,266
69,659,149
70,279,91
71,117,45
72,58,23
73,20,17
74,13,9
75,5,5
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
