1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,4,2
9,2,1
10,4,1
11,1,0
12,0,1
13,8,0
14,3,0
15,9,0
16,9,0
17,8,0
18,5,2
19,14,2
20,24,1
21,20,0
22,24,2
23,28,0
24,17,4
25,31,2
26,36,1
27,45,0
28,45,7
29,54,4
30,50,9
31,82,8
32,82,5
33,99,2
34,104,6
35,106,2
36,132,8
37,133,4
38,155,15
39,208,10
40,217,18
41,320,18
42,347,33
43,400,16
44,476,36
45,595,37
46,684,27
47,828,45
48,988,44
49,1220,51
50,1264,71
51,1617,80
52,2026,116
53,2285,129
54,2694,144
55,3341,171
56,3938,198
57,4761,242
58,5525,334
59,6648,365
60,7910,427
61,9592,487
62,11439,599
63,13410,703
64,16331,855
65,19076,1020
66,23275,1235
67,28101,1448
68,33045,1721
69,39741,2091
70,46621,2373
71,51787,2715
72,50569,2961
73,42308,2623
74,30888,2267
75,20418,1737
76,12191,1197
77,7044,847
78,3702,537
79,1800,346
80,911,179
81,427,109
82,203,61
83,100,45
84,38,26
85,15,12
86,5,5
87,2,2
88,1,2
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
