1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,5,0
8,3,0
9,1,0
10,4,0
11,2,0
12,2,0
13,8,1
14,10,0
15,10,0
16,6,0
17,9,0
18,5,0
19,5,2
20,6,0
21,8,1
22,13,0
23,23,0
24,13,0
25,27,2
26,24,0
27,32,1
28,51,3
29,49,2
30,61,2
31,75,7
32,88,6
33,94,5
34,101,8
35,134,4
36,140,9
37,182,10
38,260,13
39,321,12
40,431,18
41,505,22
42,646,31
43,719,32
44,846,35
45,1077,57
46,1315,51
47,1495,71
48,1837,91
49,2152,97
50,2570,130
51,3000,171
52,3644,207
53,4321,211
54,5241,270
55,6348,333
56,7634,402
57,9136,487
58,10731,550
59,12927,672
60,15761,823
61,18910,911
62,22084,1108
63,26571,1379
64,31684,1633
65,37956,2006
66,44955,2354
67,50911,2719
68,51082,2856
69,44886,2679
70,34512,2445
71,23298,1922
72,14441,1431
73,8210,1007
74,4483,575
75,2232,434
76,1123,234
77,528,141
78,229,65
79,114,41
80,40,24
81,23,10
82,6,2
83,1,3
84,1,0
85,2,3
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
