1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,1,0
7,0,0
8,3,0
9,4,0
10,4,0
11,11,1
12,6,0
13,7,0
14,6,0
15,9,1
16,5,0
17,18,1
18,11,2
19,9,0
20,17,2
21,13,2
22,21,3
23,17,1
24,24,1
25,27,2
26,36,3
27,48,3
28,71,1
29,86,2
30,129,5
31,129,6
32,144,6
33,170,4
34,201,22
35,230,13
36,268,10
37,315,16
38,398,28
39,466,21
40,601,36
41,736,38
42,863,49
43,959,50
44,1129,72
45,1448,72
46,1641,90
47,1946,104
48,2238,120
49,2830,136
50,3316,178
51,3996,215
52,4842,245
53,5870,296
54,6722,334
55,8193,439
56,9881,516
57,11619,603
58,14012,759
59,17381,865
60,20310,1073
61,24204,1229
62,28887,1530
63,35074,1780
64,41649,2184
65,49292,2507
66,53000,2844
67,50041,2924
68,40352,2625
69,29263,2228
70,18877,1667
71,11401,1157
72,6308,766
73,3303,496
74,1577,279
75,792,186
76,322,106
77,185,66
78,75,27
79,33,16
80,16,12
81,7,4
82,0,1
83,2,1
84,0,3
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
