1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,3,0
12,2,0
13,1,0
14,3,0
15,0,0
16,1,0
17,1,0
18,2,0
19,0,0
20,1,2
21,1,0
22,1,0
23,3,0
24,0,0
25,2,0
26,1,0
27,4,2
28,10,0
29,20,0
30,13,0
31,21,1
32,24,0
33,29,3
34,26,0
35,28,5
36,24,1
37,41,1
38,55,7
39,67,4
40,91,6
41,104,6
42,146,5
43,168,7
44,196,7
45,259,14
46,272,17
47,327,15
48,404,34
49,417,22
50,528,26
51,620,43
52,727,35
53,907,44
54,993,63
55,1290,73
56,1484,88
57,1850,84
58,2238,117
59,2786,125
60,3254,173
61,3898,209
62,4691,219
63,5804,290
64,6812,319
65,8108,423
66,9782,499
67,11820,610
68,13976,708
69,16785,819
70,19908,1037
71,23951,1154
72,28451,1484
73,34364,1783
74,40732,2149
75,48188,2505
76,52799,2832
77,50282,2916
78,41889,2713
79,30000,2190
80,19532,1632
81,11760,1228
82,6637,779
83,3481,494
84,1758,304
85,843,173
86,384,132
87,146,58
88,72,41
89,29,15
90,15,9
91,7,3
92,1,1
93,1,3
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
