1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,1,0
7,1,0
8,5,0
9,2,0
10,2,0
11,0,0
12,1,0
13,0,0
14,7,0
15,4,1
16,9,0
17,5,0
18,6,1
19,10,0
20,11,0
21,10,0
22,9,1
23,12,0
24,13,1
25,19,1
26,36,1
27,29,1
28,44,6
29,49,4
30,51,3
31,70,2
32,95,4
33,97,5
34,126,7
35,148,7
36,176,6
37,212,8
38,246,13
39,313,21
40,373,12
41,458,13
42,535,27
43,679,26
44,796,45
45,877,41
46,1146,64
47,1371,68
48,1648,75
49,1925,90
50,2360,119
51,2939,127
52,3477,175
53,4105,194
54,5063,252
55,6146,322
56,7122,362
57,8592,435
58,10356,535
59,12286,612
60,14718,793
61,17795,895
62,21522,1106
63,25628,1285
64,30424,1585
65,36616,1819
66,43543,2194
67,50460,2745
68,53425,2949
69,48663,2869
70,38227,2570
71,26892,2141
72,17057,1555
73,10112,1010
74,5646,722
75,2828,491
76,1371,272
77,628,157
78,329,85
79,137,48
80,53,30
81,36,13
82,12,7
83,2,1
84,2,4
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
