1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,1,0
10,3,1
11,5,1
12,7,0
13,10,0
14,11,2
15,12,1
16,5,1
17,8,0
18,14,1
19,12,2
20,18,2
21,10,1
22,17,2
23,24,1
24,22,4
25,25,3
26,16,1
27,19,0
28,29,3
29,31,4
30,32,3
31,34,5
32,58,2
33,70,4
34,97,1
35,144,3
36,183,4
37,257,6
38,304,6
39,359,13
40,478,11
41,528,18
42,627,23
43,794,45
44,1003,43
45,1239,65
46,1363,60
47,1681,94
48,1985,118
49,2501,120
50,2902,128
51,3435,176
52,4110,199
53,4931,253
54,5983,300
55,7011,355
56,8345,438
57,9884,503
58,11953,634
59,14093,779
60,16672,856
61,19911,1075
62,23766,1219
63,28381,1519
64,34044,1758
65,40397,2091
66,47832,2527
67,52356,2827
68,50126,2921
69,41506,2639
70,30026,2145
71,19601,1665
72,11694,1196
73,6634,804
74,3528,512
75,1781,311
76,858,167
77,372,102
78,183,60
79,68,26
80,47,19
81,15,9
82,8,4
83,0,2
84,1,0
85,0,0
86,2,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
