1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,6,0
8,6,0
9,9,0
10,5,0
11,8,1
12,12,0
13,19,2
14,30,1
15,34,0
16,56,3
17,80,1
18,78,6
19,89,2
20,102,3
21,126,3
22,149,6
23,174,8
24,199,13
25,244,13
26,273,19
27,269,19
28,396,25
29,451,18
30,531,31
31,650,30
32,717,39
33,869,52
34,1008,57
35,1243,69
36,1329,91
37,1647,110
38,1975,100
39,2447,140
40,2929,148
41,3625,175
42,4182,231
43,4965,278
44,6026,330
45,7026,350
46,8561,463
47,10008,508
48,11979,651
49,14097,778
50,17349,878
51,20080,1068
52,24328,1312
53,29120,1462
54,34814,1825
55,41651,2218
56,48846,2500
57,52195,2883
58,48551,2771
59,38638,2512
60,27725,2138
61,17788,1667
62,10339,1137
63,5676,714
64,2982,489
65,1420,303
66,682,159
67,327,93
68,155,59
69,65,22
70,22,13
71,14,9
72,3,5
73,2,4
74,0,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
