1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,0,0
17,1,0
18,5,0
19,5,0
20,8,0
21,18,0
22,13,1
23,17,0
24,22,0
25,38,0
26,44,1
27,49,1
28,46,3
29,59,5
30,100,4
31,91,7
32,135,9
33,178,7
34,209,5
35,246,7
36,278,9
37,395,23
38,470,26
39,528,9
40,645,24
41,779,38
42,939,41
43,1180,58
44,1304,87
45,1590,74
46,1910,100
47,2331,104
48,2710,165
49,3364,186
50,3792,209
51,4618,235
52,5496,282
53,6537,350
54,7887,398
55,9489,518
56,11475,626
57,13504,681
58,16548,882
59,19589,1000
60,23581,1248
61,27881,1447
62,33462,1769
63,40059,1982
64,47417,2474
65,53640,2792
66,51732,2814
67,43322,2724
68,31954,2216
69,21232,1700
70,12937,1266
71,7259,842
72,3789,555
73,1890,335
74,934,207
75,433,96
76,195,56
77,79,36
78,32,19
79,10,15
80,11,5
81,4,4
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
