1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,1
11,0,0
12,1,0
13,1,0
14,1,0
15,3,0
16,3,0
17,2,0
18,1,0
19,0,0
20,1,1
21,2,0
22,2,0
23,3,0
24,0,0
25,1,1
26,2,1
27,5,0
28,4,0
29,4,0
30,1,1
31,3,0
32,1,0
33,0,0
34,5,0
35,3,2
36,3,0
37,4,0
38,4,1
39,3,1
40,0,0
41,4,2
42,3,0
43,7,0
44,5,0
45,4,0
46,7,0
47,12,1
48,10,0
49,7,1
50,14,0
51,9,2
52,10,1
53,15,1
54,20,1
55,38,1
56,39,1
57,55,1
58,91,2
59,95,0
60,139,4
61,138,4
62,151,9
63,202,7
64,201,17
65,248,23
66,275,17
67,352,20
68,428,21
69,538,40
70,566,33
71,699,45
72,829,44
73,1016,39
74,1170,52
75,1341,78
76,1745,73
77,2131,107
78,2512,105
79,3060,148
80,3560,157
81,4288,238
82,5154,281
83,6114,328
84,7479,379
85,8933,502
86,10759,550
87,12762,648
88,15301,806
89,18490,948
90,21844,1137
91,25969,1398
92,31014,1595
93,37370,1919
94,44545,2305
95,51310,2608
96,52118,2936
97,46702,2838
98,36014,2511
99,24415,1972
100,15547,1444
101,8823,1015
102,4820,657
103,2425,396
104,1183,246
105,543,126
106,302,80
107,97,56
108,55,27
109,11,11
110,12,7
111,4,3
112,1,0
113,0,0
114,1,0
115,0,0
116,0,1
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
