1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,2,0
15,3,0
16,2,0
17,1,0
18,2,0
19,4,0
20,8,1
21,5,1
22,6,0
23,16,0
24,11,0
25,20,0
26,32,1
27,31,1
28,37,0
29,52,0
30,76,4
31,84,3
32,112,5
33,158,3
34,190,7
35,201,3
36,325,9
37,310,13
38,414,22
39,487,22
40,584,26
41,645,43
42,825,44
43,998,46
44,1256,72
45,1528,69
46,1826,90
47,2163,108
48,2616,121
49,2983,156
50,3607,193
51,4294,234
52,4872,278
53,6001,337
54,7213,376
55,8497,479
56,10252,574
57,12325,617
58,14726,776
59,17718,897
60,20899,1076
61,25121,1281
62,30635,1534
63,36820,1817
64,43522,2198
65,50555,2658
66,53329,3001
67,48710,2807
68,38926,2589
69,27360,2030
70,17375,1581
71,9971,1065
72,5592,752
73,2813,462
74,1453,292
75,685,151
76,306,90
77,135,52
78,46,18
79,21,12
80,17,4
81,9,3
82,1,2
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
