1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,1
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,3,0
22,1,0
23,3,0
24,2,0
25,2,0
26,7,2
27,4,0
28,7,0
29,8,0
30,7,1
31,8,0
32,10,0
33,9,1
34,6,3
35,8,2
36,21,2
37,16,1
38,26,1
39,31,2
40,26,5
41,35,0
42,36,3
43,48,0
44,46,7
45,66,3
46,82,3
47,94,5
48,92,7
49,107,4
50,135,10
51,183,14
52,207,10
53,292,6
54,319,9
55,417,19
56,450,19
57,567,26
58,685,39
59,835,44
60,1005,39
61,1236,49
62,1416,65
63,1682,94
64,2120,91
65,2583,128
66,2939,142
67,3522,184
68,4339,231
69,5312,274
70,6091,309
71,7424,409
72,8774,429
73,10669,541
74,12569,671
75,15203,820
76,17814,999
77,21444,1079
78,25791,1335
79,30686,1653
80,37222,2033
81,44307,2163
82,51212,2583
83,52867,2827
84,47504,2784
85,37577,2610
86,26151,2054
87,16261,1474
88,9555,1047
89,5140,640
90,2691,406
91,1288,239
92,628,141
93,261,91
94,116,37
95,60,23
96,29,12
97,16,8
98,7,3
99,0,3
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
