1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,2,0
13,2,0
14,3,0
15,5,0
16,4,0
17,8,1
18,7,0
19,6,0
20,5,1
21,6,0
22,5,0
23,4,2
24,4,1
25,4,0
26,7,1
27,7,1
28,12,1
29,14,1
30,15,1
31,10,0
32,16,1
33,25,0
34,34,0
35,34,2
36,31,4
37,62,2
38,64,2
39,85,1
40,73,4
41,96,4
42,124,5
43,136,10
44,180,6
45,225,8
46,230,14
47,265,15
48,326,26
49,372,26
50,465,24
51,541,32
52,662,31
53,804,44
54,979,58
55,1069,66
56,1299,59
57,1593,96
58,1889,107
59,2183,115
60,2633,122
61,3222,160
62,3904,184
63,4567,217
64,5500,275
65,6535,317
66,7781,444
67,9275,478
68,10676,568
69,12758,667
70,15334,805
71,18551,995
72,22420,1151
73,26800,1385
74,32020,1671
75,38022,1965
76,45092,2449
77,51623,2645
78,52809,2800
79,46004,2683
80,35006,2490
81,23892,2024
82,14752,1363
83,8496,1002
84,4569,635
85,2282,395
86,1100,232
87,582,118
88,253,81
89,104,37
90,57,24
91,18,15
92,7,8
93,4,3
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
