1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,5,0
9,9,0
10,6,0
11,9,0
12,10,0
13,8,0
14,22,0
15,23,0
16,20,0
17,17,1
18,23,2
19,29,3
20,44,4
21,51,3
22,57,4
23,59,5
24,79,2
25,74,5
26,88,6
27,105,9
28,131,11
29,165,11
30,193,11
31,227,8
32,330,16
33,316,11
34,359,14
35,444,31
36,563,25
37,622,29
38,797,40
39,1027,42
40,1139,69
41,1435,67
42,1675,81
43,2022,102
44,2541,123
45,3022,149
46,3545,206
47,4415,243
48,4953,282
49,6188,301
50,7356,387
51,8695,454
52,10419,605
53,12457,633
54,14995,808
55,18161,957
56,21321,1149
57,25367,1378
58,30420,1503
59,36671,1865
60,43801,2343
61,50541,2613
62,52832,2872
63,47493,2877
64,36835,2595
65,25756,2058
66,15960,1485
67,9598,1066
68,5000,669
69,2642,439
70,1298,251
71,631,130
72,303,84
73,133,56
74,60,32
75,27,20
76,7,5
77,5,5
78,1,3
79,0,0
80,0,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
