1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,2,0
9,3,0
10,4,0
11,1,1
12,5,0
13,6,0
14,3,0
15,4,0
16,12,0
17,11,0
18,22,1
19,34,0
20,31,2
21,42,4
22,54,1
23,54,4
24,57,2
25,83,4
26,138,5
27,155,3
28,144,5
29,179,9
30,241,10
31,270,12
32,314,13
33,357,22
34,455,29
35,538,25
36,653,34
37,737,36
38,912,58
39,996,56
40,1263,69
41,1505,71
42,1892,105
43,2339,96
44,2704,137
45,3236,162
46,3776,184
47,4527,248
48,5450,270
49,6357,322
50,7680,419
51,9112,473
52,10872,617
53,12730,743
54,15429,869
55,18395,920
56,21635,1185
57,26117,1388
58,31594,1717
59,37699,1920
60,45052,2295
61,51272,2518
62,51776,2834
63,45559,2776
64,34763,2429
65,23290,1932
66,14674,1427
67,8426,985
68,4453,637
69,2347,381
70,1097,228
71,496,120
72,236,70
73,117,32
74,42,22
75,18,22
76,7,4
77,1,1
78,2,3
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
