1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,4,1
10,5,0
11,7,0
12,8,0
13,8,0
14,4,0
15,8,1
16,17,0
17,18,0
18,27,1
19,15,0
20,28,2
21,35,1
22,33,3
23,45,4
24,50,4
25,51,6
26,72,2
27,81,6
28,119,4
29,146,3
30,168,4
31,168,9
32,182,13
33,232,14
34,242,23
35,257,24
36,321,20
37,394,23
38,453,34
39,555,28
40,686,33
41,917,42
42,1042,56
43,1241,60
44,1514,81
45,1685,84
46,2009,109
47,2296,102
48,2775,154
49,3245,186
50,3917,217
51,4868,268
52,5696,290
53,6905,339
54,8486,406
55,9912,490
56,11959,650
57,14244,721
58,17061,818
59,20257,1063
60,23968,1291
61,29509,1545
62,35278,1746
63,42457,2083
64,49384,2493
65,53054,2904
66,48888,2899
67,39575,2556
68,28239,2184
69,18006,1581
70,10753,1146
71,5871,769
72,3022,494
73,1495,280
74,758,171
75,347,91
76,144,49
77,63,24
78,26,20
79,13,8
80,4,6
81,2,2
82,1,0
83,1,1
84,0,0
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
