1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,8,1
9,4,0
10,11,1
11,17,1
12,19,0
13,15,1
14,30,0
15,30,4
16,36,4
17,43,3
18,59,2
19,85,5
20,89,1
21,95,4
22,120,9
23,134,9
24,181,15
25,210,8
26,249,10
27,287,21
28,344,22
29,435,22
30,511,33
31,587,28
32,700,27
33,876,40
34,1093,49
35,1197,71
36,1446,85
37,1755,101
38,2166,117
39,2597,131
40,3189,148
41,3774,204
42,4271,204
43,5242,265
44,6352,314
45,7549,403
46,8803,456
47,10771,550
48,13082,656
49,15188,815
50,18300,911
51,22029,1154
52,25902,1368
53,31003,1651
54,36795,1936
55,44486,2329
56,50179,2670
57,51850,2883
58,45531,2811
59,35138,2490
60,23955,1914
61,14850,1429
62,8618,994
63,4627,619
64,2419,393
65,1187,235
66,567,134
67,237,82
68,101,39
69,66,17
70,17,9
71,9,11
72,8,4
73,1,1
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
