1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,6,0
8,16,0
9,28,1
10,33,1
11,37,0
12,36,0
13,49,1
14,93,4
15,104,4
16,142,7
17,132,7
18,139,10
19,172,5
20,198,10
21,262,12
22,311,15
23,364,22
24,438,23
25,523,31
26,630,23
27,825,49
28,945,48
29,1112,39
30,1281,73
31,1578,73
32,1787,106
33,2093,136
34,2548,150
35,2868,175
36,3565,200
37,4200,197
38,5027,232
39,5908,342
40,7256,360
41,8537,411
42,10230,533
43,12454,650
44,14789,759
45,17567,938
46,21315,1122
47,24927,1338
48,29931,1569
49,35930,1855
50,42797,2228
51,50258,2587
52,53206,2909
53,48934,2755
54,38778,2546
55,27008,1993
56,17262,1577
57,10080,1088
58,5494,690
59,2876,411
60,1452,269
61,653,166
62,304,94
63,149,61
64,82,33
65,19,11
66,14,6
67,2,2
68,1,3
69,1,0
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
