1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,4,0
8,7,0
9,7,0
10,17,0
11,22,0
12,19,0
13,21,2
14,26,1
15,29,3
16,45,2
17,49,3
18,44,5
19,67,3
20,72,4
21,104,2
22,125,5
23,140,10
24,173,11
25,217,14
26,235,15
27,320,14
28,371,9
29,419,24
30,523,26
31,601,35
32,690,32
33,851,47
34,1006,56
35,1271,60
36,1570,64
37,1902,85
38,2319,115
39,2774,118
40,3369,160
41,3995,177
42,4761,205
43,5585,289
44,6566,346
45,7943,404
46,9560,499
47,11392,554
48,13735,709
49,16115,809
50,19239,953
51,23013,1236
52,28057,1412
53,33186,1814
54,39484,2076
55,46961,2361
56,51994,2707
57,51475,2952
58,43124,2715
59,32063,2305
60,21406,1740
61,13050,1310
62,7427,858
63,3957,586
64,1987,330
65,964,201
66,453,104
67,228,77
68,92,36
69,35,19
70,14,9
71,5,8
72,1,3
73,0,2
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
