1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,3,0
9,2,0
10,2,0
11,1,2
12,3,0
13,2,0
14,3,0
15,3,0
16,1,1
17,1,0
18,4,0
19,4,0
20,5,1
21,5,0
22,7,1
23,13,0
24,32,1
25,32,0
26,35,2
27,42,2
28,46,1
29,54,0
30,87,1
31,93,5
32,110,9
33,135,6
34,190,6
35,216,8
36,216,12
37,245,18
38,310,20
39,379,23
40,413,19
41,568,25
42,643,37
43,795,42
44,894,42
45,1071,56
46,1256,79
47,1506,89
48,1832,107
49,2177,114
50,2577,132
51,3177,169
52,3566,178
53,4349,230
54,5114,284
55,6094,349
56,7333,404
57,8864,448
58,10525,549
59,12315,618
60,15046,760
61,18237,959
62,21607,1057
63,25846,1250
64,31221,1578
65,37097,1946
66,45121,2243
67,51648,2636
68,53908,2948
69,48242,2945
70,38005,2544
71,26436,1990
72,16498,1506
73,9621,1058
74,5227,662
75,2633,453
76,1398,258
77,665,149
78,293,85
79,146,47
80,47,14
81,32,12
82,14,12
83,3,3
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
