1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,3,1
9,1,0
10,4,0
11,5,0
12,7,0
13,12,0
14,5,0
15,12,1
16,10,1
17,12,2
18,19,0
19,12,2
20,16,0
21,13,0
22,14,2
23,10,3
24,13,1
25,19,3
26,38,2
27,41,2
28,61,2
29,62,1
30,51,3
31,79,5
32,80,5
33,120,3
34,150,5
35,160,9
36,209,8
37,254,9
38,412,11
39,484,17
40,603,21
41,691,25
42,821,34
43,1008,44
44,1190,59
45,1395,62
46,1653,102
47,1957,120
48,2510,120
49,2936,151
50,3516,169
51,4280,203
52,5057,260
53,6064,341
54,7265,364
55,8404,459
56,10406,558
57,12520,655
58,15058,766
59,18053,907
60,21473,1101
61,25983,1358
62,31372,1543
63,37085,1929
64,44378,2179
65,51328,2688
66,52890,2914
67,48118,2869
68,37658,2458
69,26226,2034
70,16513,1500
71,9604,1081
72,5348,690
73,2649,439
74,1352,239
75,681,168
76,274,79
77,147,46
78,56,22
79,28,20
80,7,7
81,7,4
82,0,1
83,0,1
84,1,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
