1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,4,0
16,3,0
17,2,0
18,5,0
19,5,0
20,1,0
21,3,0
22,7,0
23,4,1
24,6,0
25,13,0
26,7,0
27,11,1
28,15,0
29,23,1
30,41,0
31,40,1
32,43,3
33,59,3
34,77,4
35,88,4
36,100,5
37,120,4
38,134,11
39,182,6
40,190,13
41,263,12
42,279,19
43,349,20
44,452,28
45,455,20
46,642,34
47,775,42
48,801,37
49,1038,57
50,1275,70
51,1528,75
52,1790,78
53,2259,92
54,2853,108
55,3397,170
56,4222,182
57,4945,224
58,6156,281
59,7296,335
60,8850,430
61,10437,537
62,12701,656
63,15040,754
64,17985,945
65,21289,1093
66,25361,1341
67,30249,1599
68,36430,1897
69,43532,2287
70,50486,2657
71,52569,2966
72,47967,2980
73,37927,2586
74,26696,2125
75,16979,1535
76,9797,1060
77,5533,702
78,2771,438
79,1383,290
80,629,172
81,296,87
82,163,59
83,54,25
84,30,13
85,12,8
86,5,5
87,3,2
88,1,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
