1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,2,0
9,0,0
10,4,0
11,2,1
12,2,1
13,1,0
14,2,0
15,0,0
16,3,0
17,1,1
18,1,0
19,2,0
20,0,0
21,1,0
22,0,1
23,1,2
24,0,0
25,0,0
26,1,0
27,0,0
28,0,0
29,1,0
30,1,0
31,2,0
32,4,0
33,6,1
34,6,0
35,11,1
36,10,0
37,5,1
38,18,0
39,12,2
40,26,1
41,28,2
42,29,0
43,34,2
44,42,3
45,48,4
46,32,2
47,61,3
48,65,6
49,88,5
50,103,4
51,106,6
52,130,5
53,144,9
54,180,12
55,211,8
56,272,14
57,304,18
58,384,22
59,480,30
60,608,33
61,717,35
62,845,54
63,988,50
64,1197,58
65,1447,74
66,1696,66
67,2120,103
68,2500,122
69,3085,149
70,3736,188
71,4452,222
72,5365,263
73,6104,325
74,7720,370
75,9220,475
76,11169,578
77,13253,674
78,16148,834
79,19107,981
80,23253,1169
81,28245,1374
82,33672,1665
83,39828,2008
84,47540,2457
85,52883,2840
86,51797,2988
87,43926,2829
88,33029,2348
89,22019,1813
90,13374,1331
91,7609,893
92,4057,558
93,2112,339
94,1034,206
95,420,127
96,215,61
97,88,30
98,32,19
99,19,5
100,8,5
101,2,1
102,0,1
103,0,0
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
