1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,6,0
8,13,0
9,17,0
10,22,0
11,27,1
12,27,0
13,31,0
14,37,0
15,43,2
16,35,3
17,48,4
18,61,5
19,97,5
20,121,4
21,167,5
22,196,7
23,220,7
24,284,12
25,342,17
26,423,18
27,516,20
28,578,20
29,807,29
30,918,50
31,1075,51
32,1182,80
33,1413,83
34,1785,96
35,2155,111
36,2657,116
37,3166,151
38,3960,169
39,4576,233
40,5552,300
41,6587,327
42,7922,405
43,9342,478
44,11494,546
45,13878,692
46,16713,782
47,20039,996
48,23602,1127
49,28565,1428
50,34245,1682
51,40387,2121
52,48047,2492
53,53453,2846
54,51712,2931
55,43767,2780
56,31946,2343
57,21031,1801
58,12792,1291
59,7235,859
60,3837,543
61,1964,337
62,948,190
63,456,117
64,215,69
65,87,38
66,43,19
67,14,8
68,4,4
69,1,6
70,2,1
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
