1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,1
13,2,0
14,2,0
15,6,0
16,6,0
17,14,0
18,13,0
19,12,0
20,19,0
21,19,1
22,19,2
23,21,0
24,40,2
25,38,1
26,32,5
27,55,1
28,59,3
29,63,2
30,87,4
31,85,4
32,97,3
33,127,3
34,136,9
35,210,5
36,194,9
37,246,12
38,289,20
39,327,24
40,375,22
41,453,20
42,506,43
43,638,27
44,883,37
45,967,55
46,1157,56
47,1400,69
48,1737,81
49,2113,112
50,2486,127
51,3107,169
52,3595,187
53,4374,232
54,4986,292
55,6092,332
56,7493,408
57,8609,414
58,10273,573
59,12538,637
60,15173,766
61,18027,896
62,21652,1062
63,25553,1320
64,30504,1560
65,36783,1903
66,43962,2274
67,50080,2627
68,51972,2842
69,46875,2802
70,36348,2473
71,25040,2038
72,15880,1507
73,9451,1051
74,5076,721
75,2679,455
76,1337,254
77,604,151
78,264,94
79,122,49
80,60,22
81,31,12
82,9,9
83,4,6
84,0,1
85,1,2
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
