1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,5,0
8,5,0
9,6,0
10,11,0
11,21,0
12,32,0
13,34,1
14,45,1
15,45,2
16,67,2
17,89,3
18,113,4
19,120,2
20,152,6
21,190,4
22,225,10
23,250,11
24,288,12
25,319,12
26,396,17
27,479,31
28,594,34
29,677,43
30,813,40
31,941,46
32,1068,61
33,1288,77
34,1621,98
35,1818,100
36,2267,118
37,2750,136
38,3343,177
39,3990,185
40,4679,239
41,5759,311
42,6795,340
43,8171,423
44,9598,503
45,11477,613
46,13665,692
47,16047,897
48,19455,1060
49,23060,1253
50,27964,1370
51,33193,1788
52,39858,2041
53,47053,2457
54,52329,2771
55,51084,2887
56,42381,2725
57,31506,2357
58,20740,1764
59,12393,1261
60,7169,866
61,3762,547
62,1810,312
63,891,190
64,420,109
65,190,62
66,81,38
67,39,13
68,12,5
69,4,6
70,2,4
71,3,3
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
