1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,4,0
12,3,0
13,1,0
14,2,0
15,8,0
16,2,0
17,4,1
18,1,0
19,3,0
20,9,2
21,4,0
22,7,1
23,5,1
24,8,1
25,12,0
26,13,1
27,14,0
28,23,1
29,15,2
30,27,1
31,34,2
32,30,4
33,27,2
34,45,3
35,44,3
36,63,2
37,79,2
38,89,4
39,80,2
40,122,5
41,149,10
42,171,11
43,211,12
44,279,11
45,336,16
46,397,18
47,493,20
48,595,32
49,796,34
50,844,39
51,1057,53
52,1244,55
53,1545,75
54,1823,73
55,2196,114
56,2678,130
57,3152,168
58,3585,198
59,4413,219
60,5225,266
61,6076,345
62,7079,345
63,8604,418
64,10351,525
65,12234,625
66,14969,768
67,17987,912
68,21090,1124
69,25256,1291
70,30696,1564
71,36513,1839
72,43601,2278
73,49928,2541
74,52423,2941
75,48272,2901
76,37899,2607
77,26974,2045
78,16832,1641
79,9838,1109
80,5377,705
81,2754,421
82,1384,256
83,635,153
84,350,90
85,140,50
86,44,25
87,26,16
88,10,10
89,5,4
90,0,3
91,1,0
92,1,1
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
