1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,5,0
10,3,0
11,3,1
12,1,0
13,4,0
14,2,0
15,11,0
16,8,1
17,6,0
18,9,0
19,13,0
20,15,1
21,16,0
22,14,2
23,15,2
24,19,0
25,16,0
26,19,2
27,22,3
28,25,2
29,27,2
30,39,2
31,55,1
32,72,3
33,76,4
34,69,2
35,95,4
36,100,7
37,131,6
38,194,9
39,191,9
40,225,18
41,296,19
42,328,11
43,386,21
44,495,27
45,596,35
46,695,37
47,850,40
48,1011,51
49,1198,64
50,1456,74
51,1662,75
52,2071,108
53,2400,128
54,2917,146
55,3325,177
56,4149,218
57,5009,263
58,5897,308
59,6967,375
60,8519,415
61,9997,541
62,11873,622
63,13983,759
64,17056,875
65,20123,1046
66,24380,1277
67,29063,1495
68,34022,1852
69,41223,2203
70,48334,2583
71,52574,2813
72,49673,2816
73,40393,2589
74,28773,2097
75,18600,1595
76,11137,1173
77,6206,769
78,3236,474
79,1586,283
80,784,171
81,354,105
82,151,54
83,67,32
84,28,8
85,6,10
86,4,5
87,1,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
