1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,5,0
9,0,0
10,5,1
11,6,0
12,13,0
13,10,1
14,6,1
15,12,1
16,21,2
17,14,0
18,27,0
19,40,1
20,46,0
21,56,2
22,65,1
23,82,6
24,98,3
25,81,4
26,104,6
27,132,9
28,165,14
29,183,5
30,214,11
31,296,20
32,325,7
33,411,15
34,525,29
35,633,38
36,774,27
37,908,63
38,1079,43
39,1357,58
40,1625,66
41,2003,94
42,2235,119
43,2796,137
44,3361,169
45,4019,198
46,4947,256
47,5866,296
48,7147,336
49,8521,414
50,10414,512
51,12396,612
52,14778,774
53,17688,861
54,21473,1054
55,25272,1299
56,30481,1589
57,36223,1851
58,43536,2227
59,49979,2636
60,53093,2934
61,48897,2885
62,38571,2568
63,27175,2132
64,17665,1588
65,10070,1139
66,5610,728
67,2885,454
68,1353,271
69,652,159
70,311,95
71,143,48
72,56,29
73,29,14
74,13,6
75,2,4
76,4,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
