1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,2,0
18,1,0
19,6,0
20,8,0
21,8,0
22,5,0
23,10,0
24,6,2
25,8,0
26,10,1
27,7,0
28,8,1
29,9,2
30,11,2
31,13,3
32,14,2
33,16,1
34,21,1
35,23,4
36,23,3
37,51,2
38,41,1
39,64,4
40,72,6
41,87,6
42,100,8
43,140,5
44,121,8
45,137,12
46,206,14
47,243,12
48,274,17
49,357,15
50,401,26
51,498,25
52,664,27
53,758,33
54,954,47
55,1124,59
56,1367,63
57,1636,79
58,2013,103
59,2409,127
60,2844,140
61,3287,173
62,4082,185
63,4993,225
64,5697,285
65,6975,363
66,8392,459
67,10270,497
68,12208,566
69,14558,763
70,17513,803
71,20923,1016
72,25259,1226
73,30023,1569
74,36088,1818
75,43379,2235
76,49990,2558
77,53805,2975
78,49886,2899
79,40085,2562
80,28336,2170
81,18399,1623
82,10822,1062
83,6078,725
84,3114,500
85,1515,318
86,696,198
87,327,95
88,156,58
89,72,27
90,33,17
91,14,7
92,5,1
93,2,3
94,2,0
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
