1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,7,0
14,6,0
15,5,2
16,3,0
17,5,0
18,5,0
19,5,1
20,7,0
21,7,0
22,11,0
23,13,0
24,13,0
25,13,1
26,10,1
27,15,0
28,22,1
29,26,2
30,27,2
31,28,2
32,34,0
33,43,4
34,54,2
35,91,7
36,114,2
37,134,6
38,135,5
39,197,6
40,230,8
41,251,15
42,300,8
43,351,22
44,417,24
45,473,29
46,558,26
47,744,32
48,856,44
49,1011,52
50,1182,55
51,1476,85
52,1741,87
53,2008,85
54,2428,131
55,2967,172
56,3437,200
57,3978,201
58,4793,270
59,5771,308
60,6950,339
61,8340,435
62,9831,505
63,11761,585
64,14358,723
65,17025,883
66,20611,1028
67,24386,1303
68,29239,1527
69,34949,1849
70,41849,2179
71,49623,2503
72,53502,2863
73,50710,2889
74,41285,2659
75,29367,2198
76,19372,1706
77,11358,1206
78,6360,780
79,3263,515
80,1686,294
81,783,154
82,332,103
83,175,51
84,62,24
85,28,16
86,10,10
87,8,2
88,2,2
89,1,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
