1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,4,0
11,3,0
12,1,0
13,7,0
14,2,0
15,6,0
16,2,1
17,0,2
18,10,1
19,7,0
20,8,0
21,5,0
22,3,1
23,7,0
24,9,0
25,7,1
26,9,0
27,5,3
28,6,0
29,10,2
30,8,1
31,10,0
32,4,3
33,18,2
34,13,1
35,47,1
36,43,0
37,42,1
38,68,1
39,68,2
40,84,2
41,113,1
42,105,6
43,127,1
44,165,12
45,235,13
46,236,14
47,272,17
48,373,20
49,451,21
50,541,25
51,614,26
52,784,38
53,1012,51
54,1145,65
55,1451,64
56,1734,74
57,2139,87
58,2562,130
59,3096,158
60,3747,175
61,4461,206
62,5502,285
63,6626,293
64,8053,380
65,9549,502
66,11507,551
67,13513,668
68,16282,790
69,19558,955
70,22903,1164
71,27636,1455
72,32923,1718
73,39568,2123
74,47222,2439
75,52678,2866
76,52808,2955
77,45723,2761
78,34101,2456
79,23073,1978
80,14180,1398
81,7770,931
82,4243,551
83,2186,354
84,1089,209
85,502,132
86,222,61
87,88,36
88,37,20
89,21,11
90,3,3
91,2,3
92,0,3
93,1,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
