1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,0,0
8,1,0
9,6,0
10,2,0
11,3,0
12,2,0
13,7,1
14,2,0
15,0,1
16,5,1
17,5,0
18,1,0
19,2,0
20,4,1
21,3,0
22,4,0
23,2,1
24,1,0
25,2,1
26,1,1
27,4,0
28,4,0
29,2,0
30,3,0
31,5,0
32,4,1
33,1,0
34,7,3
35,6,0
36,1,0
37,2,1
38,6,1
39,3,0
40,6,0
41,5,1
42,10,1
43,7,1
44,17,1
45,12,1
46,18,3
47,36,2
48,42,0
49,35,1
50,50,3
51,62,4
52,65,1
53,79,4
54,130,5
55,128,4
56,146,9
57,178,8
58,201,9
59,247,15
60,296,15
61,314,20
62,402,20
63,498,25
64,558,20
65,659,44
66,760,41
67,924,50
68,1110,71
69,1272,76
70,1539,75
71,1894,98
72,2291,89
73,2646,125
74,3258,175
75,3850,201
76,4535,221
77,5376,288
78,6249,349
79,7654,420
80,9010,473
81,11023,550
82,13065,653
83,15580,793
84,18624,920
85,22274,1153
86,26878,1393
87,31874,1649
88,38570,1990
89,45144,2365
90,51546,2736
91,52776,2878
92,46214,2873
93,35186,2447
94,23956,1886
95,14929,1479
96,8430,971
97,4648,619
98,2296,391
99,1154,204
100,530,122
101,212,85
102,111,42
103,43,23
104,21,10
105,5,10
106,1,3
107,0,1
108,1,0
109,1,0
110,1,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
