1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,1,0
13,0,0
14,4,0
15,0,0
16,0,0
17,3,0
18,4,0
19,2,0
20,0,0
21,4,1
22,5,0
23,4,0
24,14,0
25,24,1
26,22,1
27,44,1
28,24,0
29,37,1
30,54,3
31,46,1
32,61,4
33,72,3
34,74,6
35,67,5
36,111,5
37,141,11
38,194,9
39,192,11
40,247,12
41,323,7
42,335,21
43,432,26
44,520,27
45,621,27
46,731,40
47,867,57
48,1132,65
49,1347,61
50,1563,93
51,1960,80
52,2256,114
53,2848,115
54,3335,177
55,3918,195
56,4807,231
57,5687,308
58,6794,334
59,8112,402
60,9602,500
61,11389,603
62,13870,747
63,16635,859
64,19769,1006
65,23533,1256
66,28353,1465
67,34394,1658
68,41195,2050
69,48141,2552
70,53816,2841
71,50951,2880
72,41942,2745
73,30980,2252
74,20098,1710
75,12049,1248
76,6740,804
77,3605,530
78,1737,295
79,866,171
80,385,126
81,157,60
82,80,22
83,32,15
84,8,4
85,5,8
86,2,3
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
