1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,1,0
8,1,0
9,0,0
10,0,0
11,1,1
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,1
20,0,0
21,1,0
22,1,0
23,0,0
24,2,0
25,2,0
26,3,0
27,1,1
28,0,0
29,1,0
30,1,1
31,1,0
32,1,0
33,1,0
34,1,0
35,1,0
36,3,0
37,2,0
38,1,0
39,1,0
40,2,0
41,3,0
42,4,0
43,3,0
44,2,0
45,4,0
46,2,0
47,3,0
48,7,0
49,8,0
50,13,0
51,16,0
52,16,1
53,21,1
54,14,1
55,32,1
56,41,2
57,55,2
58,75,3
59,83,3
60,110,5
61,100,5
62,140,3
63,146,6
64,192,9
65,266,11
66,289,17
67,380,20
68,474,28
69,496,28
70,592,39
71,662,30
72,826,36
73,973,51
74,1132,49
75,1338,85
76,1475,93
77,1888,96
78,2179,109
79,2580,126
80,3142,157
81,3740,208
82,4611,277
83,5246,293
84,6291,303
85,7519,420
86,9084,479
87,10826,531
88,13267,624
89,15697,831
90,18707,964
91,22431,1091
92,26603,1314
93,32016,1717
94,38216,1958
95,45482,2374
96,51808,2683
97,52377,2917
98,46306,2817
99,34751,2453
100,23895,1924
101,14637,1410
102,8536,959
103,4541,639
104,2316,397
105,1064,238
106,485,119
107,244,54
108,95,43
109,47,28
110,27,14
111,9,4
112,0,2
113,0,0
114,0,0
115,1,2
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
