1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,0
9,1,0
10,1,0
11,2,0
12,2,1
13,2,0
14,2,0
15,4,0
16,5,0
17,8,1
18,10,0
19,15,0
20,12,0
21,16,0
22,18,0
23,16,3
24,21,1
25,21,1
26,21,2
27,16,2
28,27,4
29,41,2
30,55,4
31,79,2
32,76,3
33,109,5
34,127,8
35,181,7
36,260,7
37,274,9
38,352,17
39,389,23
40,474,23
41,495,24
42,634,33
43,734,49
44,858,50
45,1099,65
46,1306,46
47,1452,84
48,1636,103
49,2042,112
50,2479,122
51,2907,134
52,3311,186
53,3841,218
54,4625,279
55,5637,298
56,6650,360
57,8167,396
58,9574,500
59,11343,555
60,13702,753
61,16525,877
62,20002,1057
63,23858,1218
64,28096,1525
65,33651,1666
66,40083,2050
67,46285,2556
68,50013,2831
69,47849,2913
70,39557,2607
71,28801,2151
72,18834,1715
73,11325,1214
74,6246,819
75,3298,531
76,1639,330
77,877,179
78,390,89
79,151,57
80,82,28
81,26,18
82,17,9
83,3,5
84,1,2
85,2,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
