1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,6,1
8,4,0
9,7,0
10,5,0
11,5,0
12,12,1
13,24,0
14,22,1
15,23,0
16,37,3
17,35,1
18,56,2
19,69,4
20,74,4
21,98,6
22,126,9
23,147,7
24,201,12
25,245,12
26,265,12
27,335,12
28,398,11
29,428,32
30,557,30
31,614,26
32,789,37
33,960,51
34,1170,58
35,1282,57
36,1655,91
37,1975,109
38,2280,128
39,2605,152
40,2927,131
41,3724,216
42,4503,247
43,5327,263
44,6351,339
45,7498,387
46,9410,428
47,11314,545
48,13592,686
49,16081,792
50,19369,968
51,22972,1202
52,28036,1455
53,33210,1657
54,39416,1995
55,46985,2455
56,52297,2757
57,51256,2992
58,43884,2869
59,32498,2313
60,21318,1860
61,13303,1331
62,7377,905
63,3935,563
64,1943,347
65,947,226
66,461,109
67,200,66
68,84,41
69,35,22
70,19,11
71,8,2
72,5,3
73,4,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
