1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,3,0
10,3,0
11,2,0
12,4,0
13,2,0
14,1,0
15,2,0
16,4,0
17,3,1
18,3,2
19,1,0
20,2,1
21,3,0
22,4,1
23,8,1
24,4,0
25,4,0
26,1,1
27,2,1
28,2,2
29,2,1
30,3,2
31,0,1
32,5,2
33,1,1
34,4,0
35,5,0
36,6,1
37,4,1
38,9,0
39,16,0
40,13,0
41,14,0
42,19,1
43,20,2
44,25,4
45,31,0
46,36,3
47,33,1
48,45,3
49,58,0
50,79,5
51,107,6
52,118,6
53,148,8
54,168,5
55,239,7
56,218,11
57,319,7
58,365,10
59,418,11
60,490,21
61,603,29
62,727,38
63,872,47
64,963,54
65,1172,55
66,1387,63
67,1755,81
68,1964,99
69,2524,118
70,2948,133
71,3481,166
72,4140,218
73,4945,277
74,5871,327
75,7220,384
76,8607,461
77,10383,500
78,12131,612
79,14565,739
80,17630,930
81,21064,1063
82,24917,1272
83,30206,1558
84,35695,1828
85,42784,2188
86,50071,2539
87,53560,2840
88,49138,2938
89,39322,2650
90,27991,2130
91,17948,1636
92,10657,1178
93,5825,752
94,2972,473
95,1555,253
96,717,154
97,341,96
98,167,49
99,65,29
100,20,15
101,13,6
102,4,6
103,2,1
104,1,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
