1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,2,0
14,9,0
15,18,0
16,24,1
17,24,0
18,16,0
19,23,3
20,28,2
21,50,1
22,42,1
23,54,1
24,61,5
25,106,2
26,111,1
27,114,8
28,142,5
29,185,6
30,210,9
31,236,9
32,315,15
33,353,16
34,449,27
35,576,23
36,637,35
37,744,34
38,904,52
39,1103,46
40,1259,86
41,1532,92
42,1742,86
43,1994,136
44,2385,117
45,2902,174
46,3538,172
47,4218,234
48,5026,255
49,6222,314
50,7345,367
51,8548,418
52,10368,534
53,12352,666
54,14979,742
55,17843,915
56,21071,1088
57,24821,1289
58,29648,1503
59,35292,1867
60,42432,2300
61,49270,2609
62,51080,2832
63,47171,2866
64,36867,2477
65,26215,2052
66,16566,1539
67,9589,1080
68,5244,700
69,2729,474
70,1378,293
71,596,154
72,285,92
73,126,31
74,49,26
75,26,14
76,12,9
77,5,2
78,2,3
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
