1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,5,0
9,3,0
10,6,0
11,11,0
12,11,0
13,18,1
14,23,0
15,23,1
16,60,3
17,46,2
18,84,3
19,87,1
20,121,7
21,139,4
22,139,3
23,189,4
24,202,13
25,269,10
26,298,17
27,353,15
28,399,29
29,491,12
30,577,28
31,700,33
32,883,52
33,1007,41
34,1172,63
35,1457,97
36,1694,90
37,2004,98
38,2363,124
39,2887,147
40,3440,192
41,4182,216
42,4822,276
43,5733,280
44,6782,380
45,8199,402
46,9771,513
47,11393,594
48,14047,708
49,16540,897
50,20025,1056
51,23944,1185
52,28534,1492
53,34081,1752
54,40917,2183
55,48447,2530
56,52649,2793
57,50364,2941
58,41135,2722
59,29594,2291
60,19452,1635
61,11590,1215
62,6535,754
63,3439,520
64,1655,310
65,817,178
66,399,98
67,164,61
68,73,33
69,27,8
70,23,10
71,4,6
72,3,6
73,0,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
