1,1,0
2,0,0
3,2,0
4,10,0
5,23,0
6,42,0
7,32,0
8,37,2
9,50,0
10,54,2
11,63,3
12,70,2
13,95,3
14,101,6
15,95,6
16,137,9
17,147,11
18,131,7
19,154,11
20,198,12
21,220,16
22,309,11
23,321,20
24,368,17
25,489,30
26,569,27
27,711,43
28,839,54
29,935,44
30,1147,73
31,1358,83
32,1601,98
33,1955,84
34,2314,114
35,2661,137
36,3236,167
37,3811,178
38,4700,245
39,5699,287
40,6760,348
41,8086,400
42,9656,466
43,11556,610
44,13994,744
45,16422,884
46,19750,1088
47,23878,1237
48,28755,1442
49,34390,1734
50,41899,2206
51,49260,2400
52,53015,2812
53,51093,2924
54,42257,2594
55,30434,2162
56,19880,1779
57,11927,1280
58,6643,795
59,3481,520
60,1709,293
61,866,166
62,408,119
63,178,57
64,85,46
65,42,12
66,20,8
67,4,5
68,1,1
69,0,1
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
