1,1,0
2,0,0
3,1,0
4,0,0
5,4,1
6,3,0
7,12,0
8,11,0
9,5,0
10,17,0
11,10,0
12,14,2
13,21,1
14,28,1
15,35,0
16,29,5
17,34,2
18,43,0
19,52,6
20,71,6
21,89,6
22,102,3
23,155,8
24,165,9
25,201,11
26,255,7
27,318,8
28,372,15
29,476,22
30,587,24
31,721,31
32,865,40
33,1050,34
34,1294,51
35,1528,79
36,1848,90
37,2201,118
38,2762,119
39,3223,169
40,3833,192
41,4445,260
42,5542,280
43,6678,328
44,8210,375
45,9742,492
46,11575,560
47,13982,693
48,16537,827
49,19802,1021
50,23501,1235
51,28255,1454
52,34042,1806
53,40730,2018
54,47844,2543
55,53238,2813
56,52159,2847
57,43727,2718
58,31895,2247
59,21212,1723
60,12822,1264
61,7220,856
62,3849,594
63,1943,332
64,977,193
65,442,104
66,204,68
67,81,35
68,35,17
69,12,8
70,4,6
71,2,3
72,4,0
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
