1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,3,0
8,5,0
9,20,0
10,14,0
11,31,0
12,42,1
13,51,0
14,58,3
15,83,1
16,76,5
17,91,2
18,112,5
19,145,5
20,170,11
21,176,9
22,205,10
23,233,17
24,270,11
25,311,23
26,386,17
27,464,27
28,547,34
29,633,31
30,766,38
31,912,47
32,1049,75
33,1253,82
34,1560,72
35,1899,69
36,2187,118
37,2668,140
38,3348,158
39,3983,180
40,4742,257
41,5817,273
42,6886,357
43,8083,435
44,9784,513
45,11739,587
46,14069,729
47,16704,860
48,19818,1088
49,23821,1321
50,28558,1449
51,33901,1767
52,40247,2172
53,46611,2487
54,50577,2765
55,47909,2899
56,38767,2613
57,27688,2190
58,17765,1626
59,10903,1195
60,5918,793
61,3070,498
62,1556,310
63,751,166
64,372,113
65,159,54
66,67,20
67,31,11
68,9,3
69,6,2
70,1,1
71,0,0
72,0,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
