1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,4,0
12,4,0
13,7,1
14,13,0
15,5,0
16,8,1
17,13,0
18,13,1
19,23,1
20,17,2
21,14,0
22,22,2
23,31,0
24,29,2
25,44,1
26,40,4
27,49,5
28,65,1
29,68,1
30,65,7
31,92,5
32,111,6
33,136,10
34,171,11
35,224,9
36,219,13
37,299,11
38,374,17
39,442,29
40,521,36
41,649,18
42,815,35
43,959,43
44,1166,55
45,1391,76
46,1644,77
47,2019,107
48,2227,149
49,2697,142
50,3213,186
51,3910,222
52,4557,224
53,5538,289
54,6658,359
55,7793,410
56,9295,464
57,11047,560
58,13017,669
59,16171,846
60,19193,1010
61,23034,1136
62,27394,1448
63,32714,1657
64,39073,2059
65,46089,2378
66,51706,2803
67,50357,2938
68,42885,2682
69,31775,2252
70,21129,1813
71,12676,1307
72,7184,929
73,3970,522
74,1931,341
75,974,238
76,481,103
77,199,69
78,97,30
79,33,16
80,17,17
81,11,6
82,1,3
83,0,3
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
