1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,3,0
11,1,0
12,2,1
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,0,0
19,2,0
20,1,0
21,8,0
22,4,0
23,2,0
24,6,0
25,8,1
26,7,0
27,14,0
28,33,0
29,35,1
30,34,0
31,44,1
32,35,3
33,77,3
34,93,3
35,128,6
36,149,4
37,168,9
38,185,4
39,260,9
40,317,17
41,373,13
42,431,20
43,507,24
44,629,36
45,657,38
46,872,45
47,1077,59
48,1205,72
49,1472,93
50,1690,90
51,2041,96
52,2279,125
53,2652,146
54,3102,187
55,3740,216
56,4419,258
57,5529,287
58,6617,356
59,7802,398
60,9458,483
61,11290,580
62,13583,693
63,16170,810
64,19056,1005
65,22820,1127
66,27387,1409
67,32546,1696
68,38607,2056
69,46121,2388
70,51127,2747
71,50350,2935
72,42884,2808
73,31970,2225
74,21003,1760
75,12981,1361
76,7316,846
77,3795,557
78,1854,402
79,944,205
80,458,131
81,195,66
82,78,37
83,31,15
84,11,11
85,4,10
86,2,2
87,1,1
88,1,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
