1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,18,0
9,17,0
10,22,0
11,26,0
12,22,0
13,21,2
14,31,1
15,26,2
16,35,3
17,35,3
18,41,3
19,60,4
20,71,4
21,72,5
22,117,8
23,116,3
24,177,7
25,200,13
26,234,6
27,295,17
28,377,10
29,435,21
30,541,22
31,609,21
32,819,37
33,897,53
34,1004,54
35,1237,74
36,1480,80
37,1752,83
38,2038,110
39,2477,108
40,2864,187
41,3541,169
42,4217,221
43,5055,272
44,6319,315
45,7588,387
46,8940,473
47,10780,512
48,12733,613
49,15314,780
50,18562,935
51,22437,1141
52,26367,1323
53,31444,1542
54,38054,1928
55,45315,2362
56,52340,2710
57,53637,3008
58,47280,2852
59,36563,2523
60,24861,2063
61,15482,1430
62,8969,1004
63,4911,657
64,2528,396
65,1198,230
66,598,147
67,251,87
68,102,38
69,49,21
70,18,13
71,5,6
72,3,2
73,0,2
74,1,3
75,0,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
