1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,0,0
9,2,0
10,1,0
11,6,0
12,5,0
13,22,0
14,17,0
15,27,0
16,25,0
17,41,1
18,40,4
19,43,3
20,45,2
21,60,2
22,80,5
23,83,6
24,104,7
25,156,8
26,184,7
27,229,9
28,284,4
29,362,14
30,428,23
31,460,31
32,553,34
33,709,43
34,802,35
35,994,50
36,1159,59
37,1484,74
38,1685,82
39,2009,110
40,2451,114
41,2881,151
42,3268,164
43,4069,233
44,4851,256
45,5776,280
46,6834,359
47,8290,395
48,9673,517
49,11771,578
50,14100,726
51,16897,890
52,20131,1061
53,23419,1245
54,28194,1487
55,33891,1816
56,40782,2066
57,47177,2444
58,51970,2828
59,49573,2869
60,41042,2630
61,30061,2204
62,19301,1688
63,11585,1191
64,6476,806
65,3406,513
66,1720,312
67,825,186
68,389,85
69,188,52
70,75,32
71,36,16
72,16,11
73,8,11
74,2,1
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
