1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,8,1
8,6,0
9,7,0
10,8,0
11,13,0
12,18,0
13,27,1
14,24,1
15,17,2
16,33,2
17,32,5
18,45,5
19,55,3
20,59,3
21,74,5
22,119,4
23,115,5
24,159,4
25,138,9
26,177,11
27,230,20
28,266,21
29,309,9
30,341,19
31,430,28
32,558,38
33,613,29
34,686,43
35,882,41
36,1090,66
37,1280,63
38,1483,74
39,1845,92
40,2136,121
41,2632,135
42,3123,155
43,3740,174
44,4509,220
45,5472,258
46,6576,325
47,7885,409
48,9427,502
49,11284,597
50,13406,707
51,16115,841
52,19012,968
53,22841,1161
54,27286,1482
55,32639,1670
56,39126,2045
57,46126,2397
58,51541,2764
59,50729,2832
60,43364,2749
61,32293,2349
62,21506,1775
63,13112,1320
64,7365,842
65,3887,573
66,1947,351
67,926,198
68,429,156
69,189,81
70,86,38
71,29,20
72,18,10
73,9,4
74,2,4
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
