1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,0,0
7,3,0
8,1,0
9,4,0
10,2,0
11,0,0
12,3,0
13,3,0
14,2,0
15,4,0
16,6,0
17,7,0
18,6,0
19,6,0
20,17,0
21,13,0
22,13,2
23,11,3
24,12,2
25,8,1
26,15,2
27,9,1
28,15,0
29,13,3
30,24,1
31,19,3
32,30,2
33,29,2
34,48,6
35,36,2
36,58,0
37,61,2
38,79,1
39,107,4
40,127,6
41,150,10
42,213,12
43,225,8
44,310,13
45,371,19
46,475,26
47,579,33
48,619,32
49,656,45
50,839,45
51,1007,61
52,1233,61
53,1385,75
54,1660,84
55,1893,98
56,2238,138
57,2689,142
58,3334,173
59,3883,197
60,4671,234
61,5703,305
62,6684,370
63,8171,387
64,9373,508
65,11437,597
66,13579,733
67,16125,810
68,19202,1014
69,22878,1206
70,27333,1394
71,32931,1761
72,39414,2103
73,46391,2370
74,51519,2810
75,50996,2857
76,43658,2721
77,32181,2358
78,21454,1814
79,13139,1364
80,7387,814
81,3933,559
82,2001,312
83,983,238
84,454,138
85,194,67
86,79,39
87,28,15
88,16,11
89,3,9
90,2,1
91,0,1
92,2,0
93,0,0
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
