1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,2,0
16,1,1
17,3,0
18,1,0
19,1,0
20,3,0
21,1,0
22,3,0
23,1,0
24,2,1
25,3,0
26,1,0
27,3,0
28,6,0
29,2,0
30,0,0
31,9,0
32,3,1
33,3,0
34,4,0
35,1,0
36,3,0
37,0,0
38,7,0
39,15,0
40,10,1
41,19,0
42,13,2
43,13,0
44,20,0
45,28,1
46,37,3
47,42,3
48,39,0
49,46,6
50,49,3
51,55,4
52,77,2
53,81,5
54,116,5
55,149,8
56,142,13
57,203,11
58,252,12
59,291,16
60,330,14
61,399,23
62,465,20
63,536,32
64,669,30
65,795,46
66,906,54
67,1243,62
68,1358,68
69,1613,81
70,1964,106
71,2337,136
72,2723,160
73,3364,206
74,4054,208
75,4885,235
76,5652,321
77,6739,362
78,8198,451
79,9717,502
80,11267,572
81,13497,735
82,16089,859
83,19547,1027
84,23321,1252
85,27817,1450
86,33059,1720
87,39783,2010
88,47121,2512
89,52214,2806
90,50312,2919
91,42086,2814
92,31001,2237
93,20357,1649
94,12521,1243
95,6921,829
96,3605,537
97,1849,314
98,854,182
99,387,103
100,193,56
101,93,30
102,30,16
103,14,6
104,6,10
105,3,2
106,2,2
107,0,0
108,1,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
